512 30367
58 302 58
280 315 315
73 393 393
154 261 154
280 478 478
58 404 58
317 489 489
409 507 409
112 403 112
64 503 503
322 347 322
122 229 122
279 392 279
95 138 95
14 236 14
265 407 265
230 402 230
90 408 90
12 121 12
108 146 146
178 309 178
82 117 117
196 478 196
206 462 206
65 325 65
101 373 373
136 414 136
31 154 154
34 412 412
167 443 443
112 224 112
87 258 87
153 160 160
255 266 255
298 410 298
43 103 103
80 353 80
143 478 143
27 352 27
327 425 327
202 394 394
10 109 10
119 201 201
341 424 341
454 509 454
85 93 93
97 152 97
122 263 263
354 409 409
25 159 25
177 236 177
154 279 154
160 239 160
78 357 78
156 337 156
128 455 455
155 275 155
10 503 10
264 443 443
435 497 435
402 503 503
156 343 343
249 366 366
36 495 36
22 56 22
7 450 7
279 502 279
36 381 381
98 116 98
135 324 135
246 351 246
231 313 313
108 431 108
12 75 75
165 255 255
239 371 239
150 455 455
203 351 203
387 509 509
287 303 287
69 393 393
174 467 174
13 293 13
27 426 27
55 393 393
154 163 154
117 458 458
208 239 239
351 359 351
334 453 453
188 389 389
73 79 79
395 473 395
76 370 76
27 500 27
41 366 366
171 481 481
117 312 312
31 429 429
245 482 482
330 356 356
190 448 448
265 384 384
32 283 32
27 212 27
121 482 482
301 426 426
6 127 6
463 490 463
108 358 358
173 478 478
99 146 99
223 308 223
257 456 456
194 309 194
89 309 309
95 155 155
36 154 154
300 414 300
260 398 260
85 98 98
21 102 21
242 328 242
33 485 485
177 395 177
227 415 415
170 436 436
118 421 118
7 83 83
105 182 182
211 433 211
343 360 343
1 287 1
195 413 195
312 423 312
303 316 316
13 82 13
206 225 225
42 127 127
1 202 1
326 512 512
313 358 358
135 185 135
157 501 501
284 443 284
324 356 324
419 481 419
79 388 388
71 217 71
307 418 307
19 177 177
154 350 154
37 40 40
386 481 481
356 447 447
160 384 160
59 370 59
20 65 20
330 446 446
190 283 190
282 384 384
65 317 65
206 304 206
203 394 203
154 446 154
346 422 422
40 467 467
381 493 381
13 378 13
134 305 134
23 206 23
130 153 130
179 206 179
288 506 288
72 288 288
45 231 45
185 248 248
422 451 451
179 443 179
73 288 288
104 216 216
112 288 112
449 481 449
18 169 169
242 409 409
134 449 134
409 482 409
23 495 23
268 453 453
185 397 397
93 162 93
4 163 4
227 422 422
327 430 430
43 180 180
210 363 210
281 446 446
54 406 406
183 197 197
17 374 17
4 23 23
33 128 128
192 327 327
400 496 496
430 478 430
45 123 123
136 380 380
13 316 13
401 458 458
157 422 422
119 492 492
165 389 389
140 382 382
92 260 260
1 481 1
175 192 192
123 176 176
199 511 511
5 478 478
277 436 436
149 178 178
243 244 244
61 154 154
55 123 123
27 409 409
239 334 239
65 491 65
287 298 287
203 433 203
47 192 192
27 501 27
202 207 207
128 289 128
461 476 476
12 123 123
134 141 134
155 176 176
149 313 313
264 458 458
315 437 315
510 511 510
343 487 343
68 124 68
279 510 510
348 455 348
10 315 315
313 434 313
156 430 430
311 313 313
1 393 1
176 281 176
33 122 122
344 452 344
106 315 315
203 337 203
275 313 313
350 373 373
44 279 279
216 459 216
169 210 210
230 506 230
73 303 73
200 348 200
118 158 118
73 77 77
182 456 182
28 238 28
73 415 73
237 511 237
47 384 384
396 447 447
253 409 409
343 474 343
83 478 83
70 247 247
63 142 63
237 239 237
184 198 184
380 501 380
182 355 182
290 481 481
317 392 317
94 511 511
45 366 45
240 412 412
7 443 7
279 383 279
32 492 492
95 313 313
162 494 494
26 65 65
64 413 413
29 348 348
9 77 77
276 430 430
89 329 329
149 177 177
165 461 165
10 435 10
8 49 49
132 192 192
23 312 23
97 340 340
436 462 436
178 320 320
327 362 327
9 125 125
211 236 211
142 434 142
56 320 320
152 184 184
126 369 369
445 461 461
158 432 432
45 222 45
51 511 511
388 446 446
263 451 263
258 314 314
89 201 201
336 489 336
28 247 28
405 421 405
30 71 30
231 391 391
48 502 48
93 263 93
175 180 180
149 245 245
194 437 194
117 454 454
14 468 14
335 494 494
361 404 404
293 299 293
71 349 349
172 487 172
332 380 380
136 348 348
334 366 334
76 228 228
41 267 267
30 107 30
189 267 267
268 320 268
250 430 430
303 343 343
130 136 130
58 442 58
166 370 166
298 330 298
117 475 117
272 297 297
59 278 59
28 102 28
67 427 67
132 160 160
210 458 458
209 282 282
188 327 327
16 472 16
123 197 197
154 473 154
172 475 172
232 411 411
420 499 499
8 354 354
362 421 421
94 438 94
37 509 509
108 322 322
98 237 237
103 296 103
135 315 315
27 255 27
228 441 228
132 416 132
463 496 463
176 258 176
380 447 380
82 115 82
231 331 231
394 508 394
22 140 140
8 391 391
165 343 343
10 318 10
228 336 336
207 395 395
122 164 164
316 369 369
349 446 446
161 460 460
90 472 90
476 484 484
137 398 137
164 398 164
188 298 298
282 393 393
325 341 341
127 404 127
506 512 512
199 208 208
278 356 356
146 410 146
116 491 116
48 288 288
81 102 102
155 271 155
405 487 405
416 435 435
277 492 492
71 455 71
80 239 239
246 416 246
341 464 464
24 347 24
209 475 209
293 479 479
2 23 23
313 415 313
17 255 255
117 496 117
110 234 110
152 242 242
61 240 61
263 418 263
71 458 458
365 460 460
127 202 202
77 308 77
373 510 373
272 423 272
52 125 125
175 508 508
57 466 466
363 495 495
99 119 99
211 276 276
325 425 425
207 313 207
166 467 467
196 381 381
156 286 156
165 217 165
38 431 38
249 421 421
40 143 143
372 509 509
276 469 469
102 103 103
34 386 34
234 341 341
59 336 59
45 200 200
68 248 68
66 442 442
73 428 73
108 400 108
15 440 440
219 382 219
103 462 103
86 297 297
61 85 61
285 447 285
224 458 458
32 203 203
309 468 309
432 443 432
181 491 491
284 432 284
325 404 404
44 502 44
2 164 164
365 450 450
121 510 510
100 115 100
79 272 272
23 228 23
144 474 474
170 253 253
298 351 298
173 206 206
362 487 487
71 133 133
187 325 187
320 402 320
247 498 247
73 442 73
213 355 213
433 450 450
191 499 191
188 391 391
215 320 320
454 482 454
274 449 449
131 333 131
23 111 23
393 486 393
123 380 380
65 309 65
6 11 6
35 344 344
208 489 208
237 458 237
183 408 183
92 388 388
38 128 128
205 510 510
165 256 165
198 421 421
104 286 286
87 232 87
339 465 465
1 118 1
273 274 274
131 196 196
59 456 59
2 176 176
68 114 68
215 434 215
218 273 218
439 484 484
246 285 246
135 293 135
94 458 458
199 498 199
173 493 493
153 409 409
19 93 93
141 148 141
57 174 174
192 368 192
140 409 409
164 284 284
60 329 60
449 491 449
179 331 179
268 393 393
216 272 272
55 113 55
184 469 469
429 432 432
188 235 235
397 502 397
186 220 186
50 328 328
7 397 7
359 508 508
26 102 102
14 509 509
282 449 449
79 469 469
6 216 6
7 375 7
103 271 103
226 442 442
213 446 446
145 499 499
178 473 178
65 231 231
88 235 88
143 246 246
200 349 200
47 410 410
306 317 306
189 413 413
142 447 447
227 319 319
148 417 417
179 487 179
9 340 340
7 440 7
298 315 298
7 132 7
92 469 469
128 237 237
18 354 354
229 479 479
210 341 210
300 303 300
94 211 94
228 443 443
126 300 300
60 369 369
268 339 268
21 93 93
206 231 206
482 495 495
110 287 287
253 412 412
61 444 61
234 319 234
108 197 197
204 428 428
90 495 90
182 446 446
90 341 90
131 492 492
346 464 464
42 349 349
112 405 405
75 83 83
372 496 496
67 309 67
110 282 282
18 208 208
382 417 417
207 333 207
97 483 97
113 393 393
288 477 288
80 219 80
148 433 433
150 389 389
268 502 268
4 97 4
393 442 393
178 437 178
246 421 421
156 432 156
41 197 197
423 443 443
340 431 340
58 394 394
78 270 78
147 487 147
163 397 397
36 138 36
89 352 352
168 485 168
75 388 388
150 509 509
282 511 511
81 82 82
264 464 464
219 432 432
38 468 38
27 219 27
10 88 88
115 209 209
132 456 132
165 320 320
109 484 484
220 487 487
142 177 177
21 57 21
267 406 406
479 485 485
193 305 305
14 321 14
226 331 331
6 58 6
224 377 224
264 278 264
348 504 348
206 411 206
184 389 389
292 467 467
35 476 476
76 241 76
66 449 449
330 399 330
301 448 448
86 287 287
264 370 264
68 213 68
216 449 449
88 154 154
150 283 150
383 496 496
53 147 53
108 225 225
67 405 405
200 224 224
36 260 260
164 197 164
92 393 393
304 314 314
139 384 384
1 380 1
26 301 26
229 464 464
246 497 246
89 184 184
342 349 349
67 191 67
243 349 349
341 453 453
23 154 154
4 140 4
15 189 15
84 501 501
57 110 110
112 377 112
104 255 255
238 379 238
299 452 452
27 38 27
42 406 406
295 392 295
214 245 245
59 112 59
53 216 53
335 509 509
166 327 327
32 440 440
279 507 507
339 458 458
171 512 512
205 487 487
108 334 334
34 65 34
10 78 10
294 400 400
169 348 348
23 311 23
196 204 196
78 289 78
127 130 130
340 391 340
323 475 323
2 283 2
122 493 122
348 446 446
84 245 245
71 100 100
88 412 412
79 457 457
6 179 179
135 475 135
105 201 201
346 419 419
165 351 351
143 264 143
117 359 117
247 449 449
211 489 211
45 381 381
156 238 156
207 458 458
189 232 189
12 447 447
250 400 400
134 157 134
218 315 315
293 314 314
16 118 118
13 341 13
280 494 494
10 28 28
9 475 9
11 135 135
213 501 501
282 358 358
83 229 83
16 60 16
245 507 507
178 183 183
382 398 382
329 418 329
196 498 196
64 178 178
69 174 174
188 454 454
86 165 165
52 181 52
47 58 58
110 442 110
36 132 36
167 440 440
145 215 215
340 468 340
20 382 20
127 323 127
66 469 469
240 426 426
341 410 341
27 393 27
307 501 307
5 107 5
79 264 79
157 502 157
114 460 460
237 372 237
224 424 224
353 389 389
228 314 228
27 441 27
197 227 197
125 156 125
179 213 179
74 352 352
110 137 110
270 404 404
253 457 457
197 217 197
179 280 179
300 504 300
34 273 34
319 398 319
4 382 4
121 178 178
219 236 219
16 453 16
202 257 202
401 482 482
5 63 63
59 202 59
90 248 90
103 120 103
461 482 482
185 272 272
345 512 512
352 507 507
267 492 267
266 389 389
123 328 328
140 304 140
297 442 297
269 419 419
306 396 306
80 255 255
47 225 225
234 322 322
134 218 134
205 261 261
427 431 427
121 330 330
228 468 228
27 302 27
54 96 96
306 453 453
223 313 223
357 484 484
41 350 41
13 97 13
75 235 75
157 418 157
153 216 216
13 475 13
154 242 154
27 413 27
40 231 231
162 435 435
146 239 239
163 234 163
166 496 496
478 493 478
253 384 384
391 419 419
25 511 511
51 409 409
101 190 190
203 381 381
196 292 196
31 494 494
121 249 249
164 272 164
242 496 242
179 369 179
19 485 19
237 407 237
178 465 178
455 486 455
335 390 335
8 93 93
219 240 219
56 412 412
161 323 323
366 454 454
209 375 375
53 215 53
311 352 352
159 503 503
95 293 95
42 416 42
154 316 154
181 213 213
369 487 369
174 487 174
164 315 164
91 426 426
162 394 394
339 484 484
16 58 16
129 427 129
392 447 447
245 407 245
238 448 238
243 433 433
99 191 99
272 400 272
52 287 287
351 508 351
221 266 221
130 231 130
88 380 380
53 197 197
17 207 207
1 360 1
17 104 17
123 384 384
152 449 449
19 478 478
150 179 179
66 174 174
389 473 389
299 463 463
284 453 284
101 213 213
46 476 476
149 408 408
494 502 494
73 510 510
13 414 13
255 309 255
322 454 454
15 468 15
73 406 406
26 407 26
405 434 405
447 509 509
175 281 281
37 348 348
6 459 6
59 373 373
284 473 284
156 511 156
189 371 371
246 361 246
89 334 334
75 116 75
312 443 312
159 262 262
395 511 511
46 477 477
23 83 83
90 511 90
177 336 177
95 446 446
44 496 496
235 307 307
20 494 494
48 371 48
262 412 412
335 417 417
23 500 23
345 508 508
177 429 177
200 495 200
55 443 443
135 408 135
78 359 78
286 448 448
58 393 393
72 213 213
228 434 228
83 351 83
210 260 260
359 509 509
321 479 479
105 443 443
321 426 426
185 202 202
296 340 340
147 327 327
75 202 75
124 280 280
60 333 60
128 394 394
179 285 179
447 496 496
67 457 457
2 297 297
213 460 213
10 266 10
112 133 112
41 46 41
426 484 426
86 93 93
42 206 206
39 424 424
308 423 308
170 186 186
298 488 298
231 452 231
7 242 7
156 454 454
158 492 492
328 485 328
80 156 156
76 383 76
317 318 317
10 311 10
142 393 393
81 187 187
299 467 467
324 424 424
112 437 112
60 320 60
181 421 421
419 482 419
19 141 19
219 344 219
215 258 215
76 273 76
32 392 32
99 405 99
212 248 248
439 469 469
143 243 143
482 497 482
75 312 312
1 147 1
255 490 255
98 380 380
260 284 284
135 140 135
242 331 242
156 477 156
132 237 237
191 266 191
103 332 103
329 424 329
247 416 247
2 148 2
156 488 156
213 381 381
173 503 173
364 421 421
22 68 68
114 436 436
118 165 118
290 455 455
13 23 23
189 359 189
233 261 261
271 470 271
78 82 82
300 425 300
52 365 52
88 251 88
307 506 307
287 333 287
68 432 68
35 213 213
18 28 28
64 366 366
68 177 68
283 343 343
287 461 287
3 103 103
340 352 340
60 463 463
391 473 391
23 90 23
143 499 143
87 312 312
248 359 248
229 261 261
7 77 77
280 506 280
150 508 508
99 307 99
243 435 435
265 336 336
30 95 30
40 253 253
190 255 255
107 173 173
81 370 370
290 464 464
59 117 59
143 440 143
418 465 465
104 460 460
211 263 263
284 417 284
337 345 337
335 458 458
111 235 235
63 334 63
388 417 388
99 398 99
88 228 88
150 390 390
284 339 284
37 462 462
324 423 324
297 404 297
75 161 75
103 493 103
221 274 221
356 393 393
438 512 512
247 302 302
128 194 128
191 237 191
1 442 1
257 467 467
293 428 428
41 203 203
211 221 211
176 222 176
23 227 23
117 244 117
125 235 125
52 197 197
288 401 288
251 511 511
170 174 174
310 334 334
12 242 242
122 368 122
277 466 466
14 424 14
355 391 391
46 164 164
83 287 83
168 399 168
203 467 203
79 306 79
90 366 90
35 495 495
12 419 419
452 465 452
453 483 453
43 269 43
319 482 482
469 511 469
374 511 511
1 185 1
4 260 260
234 314 314
126 210 210
52 467 52
207 247 207
274 384 384
19 470 19
403 512 512
79 343 343
17 399 17
301 365 365
90 262 90
218 256 218
200 236 200
260 423 260
305 360 305
160 164 160
52 294 52
131 259 131
378 449 449
223 410 223
318 428 428
321 433 433
171 361 171
459 511 511
143 368 143
123 400 123
242 449 449
77 99 99
131 179 179
213 393 393
1 430 1
406 458 406
125 254 125
176 389 176
197 473 197
11 346 346
196 330 196
228 236 228
102 332 102
57 177 177
254 394 394
168 203 203
441 452 441
16 369 16
42 144 42
213 242 213
197 203 203
111 494 494
154 394 154
7 14 7
115 356 356
20 134 134
385 388 388
281 419 419
47 131 131
145 440 440
22 261 261
286 340 340
43 386 43
233 348 348
142 283 142
280 311 280
216 270 216
75 295 75
136 268 268
11 276 276
99 201 99
10 162 10
393 490 393
68 165 68
249 270 249
419 479 419
420 456 456
300 344 344
66 352 352
35 225 225
213 343 343
272 494 272
279 281 281
154 426 154
63 327 327
218 419 419
85 180 180
295 449 449
210 235 210
215 273 215
119 428 428
208 353 208
77 309 77
112 505 112
26 88 88
17 331 331
379 391 391
83 168 83
265 275 265
337 452 337
113 500 500
122 223 223
145 485 485
164 297 297
201 323 201
150 436 436
354 463 463
132 487 132
286 473 286
99 203 203
26 207 207
148 489 489
275 369 369
165 387 165
426 496 426
247 410 410
155 343 155
155 443 155
83 262 83
82 146 82
133 381 381
49 80 80
156 403 156
177 321 177
133 189 133
164 419 164
36 175 36
28 395 395
109 286 286
396 410 410
111 263 263
196 461 196
152 495 495
394 469 394
323 380 380
253 492 492
295 375 295
351 507 507
406 426 426
117 447 117
501 510 510
125 426 125
116 246 246
92 316 92
45 287 287
128 501 501
281 479 281
189 210 210
27 356 27
4 276 276
175 510 510
145 500 500
53 238 53
334 468 334
93 163 93
14 318 14
150 410 150
78 413 413
341 494 494
136 354 136
180 446 446
192 197 197
75 291 75
231 323 231
76 459 76
74 118 118
43 481 481
126 469 469
73 496 496
108 302 302
135 399 135
76 466 76
325 488 488
26 263 263
293 325 293
348 381 381
78 453 453
152 192 192
122 358 358
279 387 279
86 388 388
47 94 94
33 245 245
173 235 235
38 117 117
190 252 190
72 495 495
320 375 320
121 409 409
174 458 458
446 497 446
317 509 509
281 399 281
18 443 443
138 461 461
362 415 415
7 380 380
28 201 28
361 405 405
137 482 482
94 350 94
23 430 23
111 373 373
205 340 340
45 330 45
214 463 463
176 284 284
224 427 224
235 499 235
123 481 481
296 484 484
239 442 239
84 449 449
7 288 7
255 426 426
58 403 58
86 451 451
102 423 102
384 509 509
130 132 130
15 504 15
16 346 16
421 491 421
312 471 312
197 422 197
269 329 329
214 382 382
92 221 92
129 336 336
6 130 6
83 162 83
442 494 494
222 349 349
20 290 20
219 368 219
126 462 462
191 419 419
40 286 286
46 192 192
140 176 176
132 168 168
195 260 260
369 494 369
94 402 94
50 432 432
302 387 387
244 297 297
142 365 142
143 323 143
16 412 16
177 373 373
168 493 168
111 400 400
19 92 92
208 388 388
182 184 182
255 323 255
381 458 381
131 394 394
147 391 391
111 411 411
111 123 123
159 282 282
211 508 508
72 332 332
355 448 448
164 294 164
19 225 225
300 333 300
202 412 412
344 508 508
94 184 94
45 300 45
22 160 160
336 403 336
32 139 32
213 307 307
34 369 369
183 454 454
30 245 30
192 343 343
156 348 156
90 475 90
4 333 4
61 151 61
127 443 443
176 288 176
373 443 373
313 314 313
478 491 478
19 213 213
295 394 394
102 259 102
308 314 314
232 276 276
271 287 287
295 311 295
135 196 196
128 159 128
83 476 83
368 453 453
262 416 262
99 252 99
13 267 267
192 426 426
30 89 30
13 443 13
319 363 319
6 162 6
10 294 10
237 502 237
58 466 58
74 268 268
242 389 242
160 170 160
225 509 509
149 192 192
157 479 479
28 262 262
125 380 380
289 323 323
127 324 324
114 302 302
45 341 45
170 268 268
192 449 449
112 150 112
13 237 237
84 367 84
316 457 457
96 383 96
214 429 429
293 480 293
1 91 1
48 409 409
223 225 225
380 507 380
72 95 95
102 138 102
173 356 173
334 370 334
215 501 501
24 463 463
13 380 380
222 427 427
180 492 492
65 189 65
32 148 32
339 346 346
68 134 134
69 404 404
100 221 100
63 276 63
74 330 330
88 398 88
154 405 154
116 145 116
463 505 463
426 450 426
209 311 209
267 387 267
143 184 143
88 214 88
130 253 130
52 215 52
110 193 110
12 336 336
145 510 510
246 467 246
39 216 216
117 216 117
189 217 189
18 268 268
69 485 485
6 323 6
234 332 234
52 300 52
219 318 219
101 308 308
342 432 432
184 386 184
55 453 453
19 462 19
298 424 298
272 425 272
197 301 197
192 268 268
229 278 229
190 257 190
234 302 302
7 58 7
50 186 186
474 512 512
7 12 7
128 395 395
29 267 267
134 446 134
381 421 381
260 307 307
60 334 60
40 360 40
2 294 2
128 200 200
25 494 494
83 298 83
124 327 327
60 344 60
2 447 2
421 505 421
195 204 195
314 392 314
154 200 154
336 426 426
138 455 455
44 167 44
301 436 436
55 64 55
371 394 394
150 253 253
255 317 255
9 196 9
4 143 143
190 330 190
230 328 328
358 473 358
397 419 419
240 302 302
9 468 9
7 249 7
20 318 20
180 409 409
189 348 348
125 182 125
102 394 394
246 395 246
19 175 19
8 90 90
178 448 448
68 433 68
242 474 242
354 444 354
23 103 23
30 502 30
133 237 237
466 484 484
179 196 179
315 490 315
190 212 190
11 112 112
341 364 341
331 366 366
344 348 348
21 207 207
155 312 155
46 239 239
288 464 288
267 304 267
55 182 182
129 321 129
60 267 60
92 423 92
306 430 430
34 189 34
222 489 489
1 7 1
67 72 67
232 400 400
96 489 96
29 136 136
390 488 488
381 477 381
57 335 335
35 219 219
149 458 458
287 419 287
38 346 38
26 477 477
258 426 426
33 370 370
306 395 395
225 287 287
5 88 88
14 68 68
102 262 262
139 484 484
165 449 449
18 127 127
72 142 142
166 198 166
144 424 424
315 491 315
184 425 184
209 265 265
421 449 421
419 438 419
369 373 373
107 428 428
163 406 406
246 479 246
38 80 80
150 371 371
74 297 297
12 290 12
313 511 511
256 413 413
314 400 314
1 501 1
108 265 265
7 151 7
49 238 238
34 288 34
284 332 284
101 482 482
333 358 358
383 448 448
166 281 281
15 490 15
168 280 168
223 336 336
32 291 32
198 370 370
223 414 223
244 432 432
76 292 76
33 42 42
45 137 45
204 461 461
139 246 246
292 337 337
325 332 332
94 445 94
36 198 36
25 137 25
32 110 110
99 358 358
10 388 388
413 438 413
61 119 61
129 432 432
72 201 201
217 494 494
289 408 408
38 250 38
29 75 75
44 161 44
134 389 134
349 490 349
227 242 242
365 428 428
199 210 210
478 500 478
31 275 31
268 322 268
103 385 103
137 424 424
260 271 260
53 70 53
259 391 391
36 351 351
93 453 453
385 474 474
6 327 327
27 379 27
215 216 216
293 395 395
123 503 123
71 365 71
60 98 60
316 467 467
94 201 94
75 453 453
10 323 10
261 364 261
283 305 305
84 186 186
133 217 133
218 221 218
271 509 509
123 183 123
287 357 287
347 404 404
287 315 287
207 426 426
255 421 421
474 495 495
240 340 340
334 437 334
17 37 17
396 512 512
3 92 92
73 88 88
118 380 118
134 284 284
38 58 58
87 229 229
128 500 128
47 187 187
363 469 469
282 419 419
187 390 187
186 325 186
477 488 477
128 296 128
132 154 154
156 385 156
199 339 199
25 58 58
6 169 6
379 428 428
85 229 229
309 317 317
284 347 284
26 453 453
299 461 461
55 428 55
123 295 295
79 423 79
384 452 384
178 433 433
13 200 200
90 397 90
56 192 192
66 332 332
465 471 465
212 285 285
27 32 27
189 416 189
314 317 314
104 493 493
53 149 53
22 484 484
270 312 312
255 400 255
71 393 393
312 406 312
425 483 425
210 511 511
221 377 221
33 447 447
4 504 4
132 496 496
76 194 76
4 92 92
36 391 391
186 216 216
210 410 210
98 163 163
354 491 354
77 470 77
132 424 132
95 482 482
197 273 197
164 214 164
361 393 393
92 96 92
5 209 5
197 507 507
413 423 413
183 296 183
180 499 180
195 302 302
7 191 191
371 508 508
119 228 228
58 503 58
156 406 156
312 462 312
222 336 336
54 440 440
426 508 426
119 415 415
16 78 16
54 370 370
397 504 397
267 434 267
290 484 484
234 279 279
253 436 253
48 131 131
68 380 380
163 285 285
219 386 219
21 317 21
285 394 394
77 160 160
320 414 320
10 163 10
391 395 391
354 476 354
174 399 174
74 454 454
131 258 131
242 486 242
208 476 208
379 430 430
366 420 366
334 372 334
131 363 131
188 208 208
24 299 24
123 393 393
2 508 2
253 445 253
298 344 298
214 356 356
33 178 178
315 373 373
75 353 75
113 511 511
272 323 272
164 393 164
276 341 276
5 286 286
246 270 246
51 485 485
142 507 507
28 239 28
95 290 95
315 509 509
36 507 507
348 396 348
93 165 93
93 138 93
87 127 127
30 387 30
82 249 82
263 305 263
85 156 156
114 397 397
13 53 53
134 303 134
305 340 340
471 505 471
211 285 285
60 262 262
300 418 300
176 207 176
464 501 501
204 425 425
238 276 238
10 85 10
67 341 67
385 460 460
135 497 135
54 366 366
50 128 128
75 187 75
407 488 488
122 367 122
142 179 179
68 314 68
13 39 13
217 474 474
312 401 312
162 285 285
106 210 210
231 365 231
384 395 384
230 340 340
187 500 187
464 495 495
76 279 279
99 379 99
24 186 186
32 59 59
15 399 15
26 476 26
219 373 373
421 444 421
280 381 381
34 328 34
334 419 419
67 411 67
330 449 449
192 320 320
103 264 103
67 295 67
162 495 495
178 260 260
222 229 229
130 174 130
19 343 343
136 511 511
290 315 315
14 228 14
405 429 405
134 196 134
180 210 210
155 509 155
118 302 118
249 383 249
24 439 24
7 131 7
298 379 298
244 275 244
38 168 168
309 512 512
192 210 210
474 481 481
186 340 340
224 388 388
76 165 165
147 219 147
92 440 92
164 287 287
219 334 334
104 118 118
10 416 10
40 386 40
114 206 206
5 128 128
77 351 77
327 443 327
132 238 238
147 159 147
1 387 1
224 494 224
313 502 313
183 244 183
186 256 186
39 245 245
213 434 213
108 169 169
45 206 206
122 281 281
199 354 199
13 134 134
199 470 199
165 291 165
32 445 32
87 88 88
126 128 128
412 495 412
120 189 189
309 354 354
15 60 60
293 449 449
341 397 397
209 236 209
210 327 327
246 393 393
312 444 312
331 472 331
209 261 261
16 167 16
108 467 108
20 389 20
84 336 336
211 394 394
168 260 260
279 316 279
119 351 351
49 307 307
22 51 22
79 287 287
288 381 381
16 433 16
264 492 492
180 181 180
12 41 12
75 315 315
99 216 99
52 432 432
69 492 492
38 123 123
25 151 25
150 403 150
80 394 394
252 340 340
163 268 268
141 330 330
198 469 469
103 177 177
88 358 358
315 349 315
20 201 20
476 498 476
344 446 446
4 426 426
58 361 58
105 272 272
414 426 426
15 34 34
227 413 413
240 375 375
109 254 109
292 417 417
19 136 19
109 434 109
259 500 500
316 488 488
141 192 192
233 441 441
53 509 509
208 306 306
148 412 412
388 398 388
76 302 302
149 447 447
70 319 319
100 326 100
93 164 164
384 457 457
443 446 446
216 293 216
165 507 507
138 340 340
429 508 429
116 197 197
10 245 10
332 347 332
262 270 262
77 206 77
206 283 206
198 496 496
136 225 225
295 313 295
27 454 454
168 403 168
179 219 179
25 239 25
377 454 454
44 443 443
65 329 329
149 341 341
209 496 496
285 424 285
52 79 79
175 446 446
59 393 393
119 464 464
395 460 395
230 387 387
1 249 1
156 173 156
47 209 209
87 286 286
296 467 467
43 268 268
13 143 13
192 445 192
58 276 58
342 477 477
79 467 79
142 271 271
25 295 25
50 174 174
82 315 315
85 155 155
398 463 463
164 379 164
53 393 393
52 451 52
151 476 476
332 336 336
419 458 419
102 220 102
118 292 118
366 414 366
298 493 298
195 282 282
39 458 458
287 297 297
109 459 109
205 408 408
147 307 307
31 87 31
389 468 389
18 128 128
19 270 19
9 435 9
81 388 388
278 388 388
84 265 265
107 234 234
131 330 131
125 209 125
76 185 76
380 500 380
164 414 164
251 474 474
87 166 166
25 324 25
10 173 10
315 496 315
172 467 172
78 345 78
244 288 288
129 326 129
211 425 211
44 302 302
489 491 489
135 450 450
324 378 324
329 393 393
42 297 297
288 448 288
366 443 443
45 401 45
63 505 63
447 450 450
169 302 302
100 131 100
360 458 458
343 463 463
319 445 319
160 267 160
454 467 454
121 410 410
21 31 21
367 435 435
179 392 179
90 395 90
367 409 409
313 455 313
286 509 509
232 260 260
244 394 394
30 505 30
25 328 328
155 310 155
297 359 297
49 151 49
287 511 287
174 428 174
100 421 421
121 447 447
271 484 271
165 506 165
104 427 427
193 489 489
248 360 248
264 446 446
150 192 192
324 444 324
215 251 215
495 501 501
86 187 187
90 221 90
253 440 253
43 384 384
116 284 284
54 400 400
134 335 134
190 510 510
124 405 405
175 457 457
349 383 349
377 494 494
210 228 210
161 482 482
117 310 117
53 129 53
123 425 123
458 495 458
375 432 432
216 478 478
133 314 133
250 253 253
213 255 213
82 441 82
140 401 140
82 349 349
119 380 380
405 430 405
109 146 146
6 133 6
295 301 295
388 430 430
121 328 328
265 456 456
99 435 99
42 234 234
10 310 10
412 454 454
76 84 76
43 144 43
55 408 55
401 441 441
51 413 413
26 173 173
384 432 384
83 132 83
33 131 131
234 349 349
384 481 384
250 464 464
19 335 19
93 270 93
54 436 436
243 295 295
23 421 23
337 340 340
90 263 90
77 268 77
225 437 225
33 63 63
139 213 213
21 364 21
34 315 315
30 125 125
160 260 160
143 482 143
249 415 415
98 129 98
267 358 358
279 437 279
132 464 464
192 283 192
78 327 327
31 242 242
214 284 284
317 511 511
344 442 442
28 91 28
222 449 449
450 453 453
199 373 373
118 387 118
223 495 495
154 454 454
25 512 25
223 238 223
137 478 478
337 420 337
191 345 191
293 318 293
130 173 130
114 411 411
221 254 221
79 123 79
264 359 264
96 108 96
278 315 315
73 87 73
80 206 206
258 293 293
209 378 209
30 302 30
314 342 314
5 373 373
67 507 507
270 285 285
123 324 123
459 479 479
96 318 96
401 453 453
261 365 261
82 474 82
197 470 197
348 407 348
161 319 319
15 487 15
165 499 165
251 287 287
8 382 382
235 405 405
272 328 272
314 453 453
403 453 453
7 441 7
49 165 165
165 501 501
215 375 375
2 117 2
33 238 238
332 392 332
116 510 510
31 98 31
63 123 63
224 274 224
68 158 68
47 133 133
433 460 433
313 469 469
36 406 406
128 242 242
147 437 147
155 485 155
216 301 216
389 485 389
293 418 293
135 381 381
12 433 433
264 491 264
158 239 239
106 118 118
274 493 493
248 400 400
1 313 1
154 397 154
160 430 160
116 268 268
102 133 133
180 324 180
123 229 123
40 333 40
184 441 184
34 463 463
120 132 132
155 490 155
354 392 354
