512 30400
137 377 377
376 432 376
113 426 426
131 218 131
384 401 401
303 428 428
277 340 277
182 363 182
43 439 439
337 474 474
393 414 414
250 485 485
77 416 416
111 399 399
163 498 163
7 84 7
352 363 363
33 108 33
354 392 354
56 131 56
83 436 436
255 385 385
107 294 294
275 491 275
111 282 111
39 387 387
17 393 393
139 305 305
17 448 448
266 489 266
52 479 52
235 448 448
132 333 333
369 436 436
316 326 326
229 420 420
267 377 377
27 226 226
11 54 54
88 415 88
130 485 485
323 490 490
26 357 357
390 456 456
167 391 167
145 326 326
117 365 117
73 87 73
60 290 60
394 437 394
236 276 276
106 347 106
185 450 450
320 379 379
211 271 211
77 240 77
156 452 156
163 477 477
83 259 259
105 267 105
318 404 404
220 233 233
73 476 476
302 313 302
72 322 322
306 411 306
327 394 394
131 402 402
32 64 64
38 187 187
175 265 265
85 111 85
229 400 400
395 458 395
163 459 163
381 418 418
200 230 200
317 503 503
239 509 239
187 297 187
187 336 336
408 448 448
139 141 141
114 165 114
292 332 332
138 397 138
295 404 295
327 357 327
79 418 79
344 485 485
245 322 245
1 26 1
305 512 512
179 281 281
5 485 5
448 476 476
163 374 163
342 490 490
48 56 56
5 125 125
246 279 246
314 320 314
79 339 79
103 347 347
66 349 66
290 372 372
221 223 223
235 475 475
248 405 248
224 403 403
155 465 155
257 510 257
220 431 220
19 246 246
150 182 182
62 88 88
107 130 107
133 182 182
360 499 499
158 384 384
120 148 120
5 190 5
31 511 31
52 241 52
305 326 326
179 315 315
148 324 324
350 468 468
180 285 180
26 503 503
221 461 461
321 452 452
108 389 389
377 464 464
30 297 297
278 392 278
154 505 154
431 471 471
6 98 98
120 338 120
139 389 389
12 413 12
104 372 372
147 364 147
313 372 372
123 388 388
9 168 168
264 373 373
118 166 166
132 451 451
261 414 414
179 502 502
333 358 333
66 283 66
336 399 336
241 373 373
178 389 389
22 463 22
12 401 401
253 326 326
216 403 216
359 419 419
262 334 262
140 368 140
85 109 85
275 352 352
36 246 246
54 251 54
56 510 56
80 188 188
69 104 104
339 357 339
137 265 265
258 452 258
118 441 441
138 173 138
238 321 238
3 145 3
397 435 435
200 343 200
73 203 73
149 418 149
56 403 56
447 480 447
50 111 50
287 437 287
284 307 307
112 271 112
382 504 504
295 436 436
404 448 404
60 507 507
265 328 265
10 217 217
47 230 230
284 337 284
294 508 294
239 396 239
180 495 180
32 198 198
86 165 86
333 414 333
227 265 265
50 405 405
6 151 151
113 464 464
103 228 103
424 477 477
31 436 436
137 250 137
14 367 14
246 487 246
7 237 7
135 353 353
17 337 337
21 494 494
154 305 305
19 146 19
94 173 173
140 447 140
157 341 341
107 435 435
225 437 437
32 504 504
464 472 464
138 347 347
71 131 71
36 107 107
253 280 280
59 456 456
98 444 98
102 426 102
116 223 116
85 256 256
52 56 52
430 476 476
149 346 149
8 14 14
304 510 304
213 342 213
138 317 138
165 349 349
161 428 428
164 352 352
369 490 490
81 353 353
102 408 102
249 294 294
15 354 354
427 486 427
337 391 337
137 256 256
332 507 332
69 420 420
100 224 100
239 321 239
137 168 168
277 430 277
185 361 361
86 158 86
346 383 346
158 346 346
91 458 458
97 350 350
247 480 480
231 450 231
307 359 307
76 190 190
177 437 437
266 401 401
129 173 173
173 188 188
99 178 178
5 87 5
27 221 27
361 390 361
27 303 303
410 448 410
20 185 20
78 316 78
294 467 467
15 307 307
190 289 289
135 298 298
379 400 400
266 438 266
184 512 512
277 370 277
31 325 31
109 203 109
205 432 432
311 378 311
63 232 232
192 369 192
11 388 388
7 320 7
79 141 141
39 213 213
188 211 211
230 258 258
326 333 333
55 360 55
75 385 385
73 424 73
58 430 58
45 231 231
15 432 15
167 373 373
382 386 386
148 500 500
74 334 334
363 473 363
226 270 270
67 490 490
67 118 67
169 413 413
24 415 24
216 451 451
33 351 351
299 435 435
389 481 389
468 470 468
347 401 401
133 205 133
125 302 302
173 213 173
36 447 447
302 333 333
58 129 58
68 507 507
18 450 450
295 395 295
63 233 233
133 295 295
276 471 471
221 370 221
318 385 385
361 509 361
138 207 138
33 358 358
453 468 468
144 190 190
125 314 314
127 328 328
56 66 56
50 501 501
140 145 140
171 334 334
187 261 187
83 471 471
129 437 437
228 251 251
270 477 270
117 440 440
7 451 7
18 408 408
333 388 333
144 460 144
67 257 257
219 450 219
148 439 439
109 245 245
92 504 504
53 358 358
348 509 509
97 141 141
6 287 287
17 387 387
9 74 74
90 213 213
486 496 496
368 376 376
306 385 385
443 446 443
259 350 259
199 297 297
435 464 464
252 257 257
81 464 464
103 393 393
251 463 463
215 334 334
76 446 446
128 329 329
435 462 435
223 376 376
148 444 148
308 353 353
396 443 443
257 411 411
33 60 60
37 143 143
240 291 291
25 159 159
78 80 78
34 36 36
112 226 112
167 312 167
80 355 355
217 225 217
241 266 266
65 497 65
161 496 161
173 396 173
283 459 283
448 504 504
339 368 339
49 73 73
279 423 279
8 475 475
187 298 187
10 334 334
327 329 329
18 385 385
225 447 447
36 326 326
170 481 481
333 372 333
32 376 376
251 378 378
22 336 22
249 398 398
158 336 336
344 467 467
284 427 284
52 435 52
101 354 354
43 508 508
148 281 281
109 326 326
238 312 238
56 280 56
298 470 470
187 373 373
280 344 280
122 458 122
150 489 489
373 452 373
48 477 477
165 389 389
352 471 471
14 26 14
109 206 109
411 444 411
123 163 163
374 416 416
347 485 485
90 400 400
209 413 413
66 369 66
17 55 55
96 416 416
52 75 52
85 175 175
172 492 492
134 469 134
88 461 461
82 170 170
366 491 366
329 433 329
63 420 420
19 321 19
309 502 502
44 76 44
40 156 156
24 414 414
51 170 170
90 286 90
97 435 435
163 482 163
30 494 494
132 256 256
192 318 192
27 146 27
86 428 86
257 464 464
75 373 373
169 512 512
404 451 451
173 436 436
219 358 358
259 408 259
350 444 350
94 346 346
317 363 363
394 488 488
60 300 60
60 252 60
311 404 311
166 487 487
237 504 504
97 421 421
116 175 175
208 498 208
80 233 233
105 231 105
331 339 339
439 456 456
324 443 324
254 510 254
291 483 291
13 413 13
287 335 287
392 452 452
67 454 454
365 512 512
231 476 476
350 504 504
46 361 361
19 359 19
190 455 190
311 461 461
52 385 52
58 144 58
397 471 471
147 312 147
167 485 485
41 91 41
240 358 358
289 349 289
264 334 334
25 149 149
134 321 134
294 309 294
14 391 14
256 471 471
156 368 368
2 289 2
7 280 7
74 492 492
11 245 245
153 496 496
271 386 386
257 447 447
277 360 277
222 246 246
82 333 333
87 329 87
243 307 243
330 394 394
286 405 405
19 142 19
218 359 218
196 495 196
488 507 507
148 202 148
159 312 159
377 422 422
281 509 281
297 370 297
255 295 295
52 211 52
303 305 305
43 453 43
160 406 160
254 498 254
129 298 298
327 492 492
214 298 298
37 233 233
258 409 258
344 403 344
5 330 5
364 373 373
3 295 295
64 477 477
126 172 172
210 429 429
73 248 73
24 67 24
103 380 380
260 427 427
57 470 57
290 451 451
83 387 387
114 504 504
151 398 151
78 289 289
133 297 133
13 112 112
9 472 472
84 88 84
417 441 441
210 259 259
29 70 29
1 116 1
182 351 182
143 175 143
80 313 313
156 248 248
159 238 159
226 251 226
201 208 208
109 394 394
190 346 346
151 336 151
43 490 490
175 368 175
5 428 428
109 292 292
75 431 75
106 467 106
115 137 137
40 398 398
71 317 71
285 397 285
204 479 479
231 496 231
66 459 66
91 114 114
261 333 333
105 441 105
340 390 390
352 492 492
149 402 149
39 441 441
451 492 451
170 180 180
211 470 211
287 300 287
343 353 353
152 327 327
14 361 361
208 492 208
327 509 327
2 487 2
103 172 103
112 443 112
114 327 327
307 421 421
407 487 487
235 252 235
122 262 262
119 381 381
258 329 258
102 153 102
366 455 366
123 490 490
250 388 388
141 157 141
265 404 265
47 458 458
420 440 440
428 447 428
207 257 257
220 379 379
266 376 266
488 504 504
401 429 401
215 364 215
16 432 432
405 503 503
226 252 226
21 488 488
262 324 324
155 394 394
116 308 116
148 167 167
77 238 238
94 412 94
66 492 492
109 511 511
292 308 292
141 438 141
86 297 86
1 332 1
252 474 474
283 415 283
304 375 304
140 486 140
109 342 109
402 417 402
157 509 509
173 293 173
29 377 377
189 266 266
113 230 230
251 451 451
58 109 58
309 392 309
298 433 298
254 441 254
189 424 189
182 347 182
36 230 230
165 446 446
175 257 175
281 421 421
316 413 413
227 228 227
351 419 351
78 402 402
393 453 393
60 304 304
306 470 306
96 237 96
149 404 149
29 445 29
354 488 354
24 230 24
29 157 29
154 389 389
223 389 389
289 345 289
422 435 422
289 307 307
139 313 313
15 53 15
174 475 475
28 251 251
184 416 416
196 480 480
112 262 112
11 408 408
221 460 221
155 267 267
342 344 344
167 265 265
313 512 512
98 355 355
189 351 189
56 313 313
29 303 303
262 467 262
295 334 334
234 395 395
187 294 294
89 256 89
22 357 22
189 208 208
87 376 376
395 459 395
120 269 120
131 134 134
213 287 287
140 202 140
226 471 226
371 376 376
26 54 54
106 226 106
211 385 385
24 435 435
165 479 479
85 87 87
37 122 122
266 313 313
140 263 140
193 474 474
264 474 474
166 183 166
123 215 215
174 190 190
69 477 477
11 368 368
313 363 363
213 366 213
20 65 65
216 286 216
496 510 496
241 303 303
333 433 333
421 499 421
114 416 416
271 427 427
145 499 499
245 424 245
24 507 507
276 381 276
354 509 354
153 500 500
73 107 73
58 251 58
45 250 250
29 446 29
363 381 363
179 362 362
262 303 262
133 200 200
219 325 219
46 176 46
73 163 73
159 404 404
141 447 141
48 173 173
12 89 89
154 386 154
25 156 156
317 362 362
177 233 233
381 408 381
151 243 243
66 422 422
87 419 87
134 509 134
24 29 24
177 279 279
45 53 53
343 433 343
36 91 36
151 379 151
170 302 302
102 151 151
160 244 244
200 305 305
281 474 474
225 499 225
160 207 160
181 275 275
151 501 151
76 388 388
113 131 131
89 295 295
106 217 106
84 85 84
29 44 29
135 427 427
95 303 303
104 400 400
145 147 147
259 262 262
436 453 436
83 231 231
155 463 463
225 461 461
53 59 59
292 509 292
143 312 143
35 473 35
64 164 64
166 303 303
78 372 372
46 460 46
104 277 104
154 261 154
86 357 86
354 467 467
380 388 380
182 330 182
43 131 131
102 192 102
71 372 372
399 423 399
122 190 190
408 457 408
104 214 104
19 129 19
303 329 303
40 390 390
54 499 54
73 257 73
39 362 362
101 177 101
229 368 368
387 507 507
159 462 159
249 435 435
7 303 7
187 222 187
173 474 474
205 420 420
143 361 143
1 80 1
34 499 34
115 200 200
210 398 398
212 403 212
264 369 264
50 114 114
164 492 492
1 389 1
34 175 175
180 347 180
71 305 305
229 235 235
188 472 188
165 201 201
223 231 231
161 452 161
55 422 55
33 497 33
186 476 476
6 116 116
101 270 270
55 280 55
151 429 151
278 336 278
226 382 226
257 451 451
169 347 347
166 192 166
315 376 315
334 411 334
351 478 351
148 211 211
41 173 41
5 128 5
55 343 55
186 234 186
307 466 307
253 311 311
260 311 311
81 276 276
327 464 464
131 414 414
90 505 90
156 291 156
128 163 163
91 227 227
3 363 363
160 205 205
204 265 265
53 452 452
180 208 208
64 170 170
138 368 368
406 480 480
24 305 305
111 218 218
10 430 430
66 249 66
151 157 151
117 271 117
161 429 429
33 212 33
116 197 116
89 294 294
88 504 504
141 510 141
112 363 112
9 195 195
160 220 220
314 492 314
60 512 512
229 466 466
73 215 73
222 318 222
376 464 464
302 326 302
40 55 55
105 319 319
79 267 79
167 459 167
206 334 334
39 384 384
117 362 362
155 366 155
320 475 475
90 347 347
9 117 117
132 287 287
63 466 466
54 464 464
1 52 1
277 296 277
187 254 254
167 426 426
339 480 480
437 496 437
261 471 471
82 498 82
77 462 77
72 148 148
125 307 307
100 189 189
145 221 221
85 289 289
270 276 270
12 493 12
313 476 476
168 195 168
38 415 38
225 328 328
352 449 352
3 299 3
455 465 455
223 490 490
147 165 147
237 281 237
58 470 470
226 266 226
210 486 210
78 165 78
110 472 472
429 482 429
190 282 190
380 482 380
353 488 353
401 472 401
209 331 331
90 462 90
80 418 418
415 488 488
62 184 184
140 289 140
141 429 429
78 273 78
97 188 188
139 278 278
35 73 35
73 477 73
49 334 334
165 175 175
221 481 481
388 433 388
43 295 295
298 441 441
31 202 31
305 334 334
254 512 254
176 461 461
33 289 289
214 404 404
71 401 401
97 232 232
26 500 500
224 336 336
2 491 2
264 368 264
95 317 95
16 231 231
16 492 492
219 270 270
75 488 488
157 225 225
168 262 168
426 456 456
130 183 130
31 79 79
83 404 404
238 335 238
100 508 508
63 184 184
201 206 201
128 413 413
34 181 34
14 150 14
201 400 400
79 278 278
303 420 303
326 504 504
172 323 172
295 476 476
263 422 422
219 226 226
240 496 496
43 267 267
79 405 79
1 130 1
151 385 151
460 511 511
118 429 429
117 323 117
191 496 496
172 330 172
314 376 314
22 368 22
229 467 467
143 375 143
190 229 190
429 492 429
163 399 163
165 328 328
22 508 22
170 217 170
96 482 96
207 446 446
215 409 215
345 410 410
96 179 96
331 390 390
2 228 2
422 487 422
281 441 281
73 149 149
313 511 313
22 304 22
236 264 264
120 383 120
173 453 173
104 176 104
203 217 217
247 294 294
96 262 262
97 144 144
131 351 351
419 480 480
29 92 29
208 259 259
354 422 422
180 440 180
231 429 429
96 205 96
108 506 108
7 201 7
239 496 239
73 451 73
120 219 219
49 270 270
36 250 36
239 466 239
264 458 264
352 397 352
112 135 112
29 422 422
292 459 292
264 401 401
106 339 106
348 477 477
233 377 377
223 336 336
436 467 467
105 488 488
151 278 278
331 354 354
219 456 219
12 422 422
248 427 248
29 403 29
209 238 238
43 84 84
26 472 472
87 110 87
198 331 198
120 185 120
90 95 95
95 332 332
217 273 217
84 285 84
69 260 69
226 484 484
89 307 307
93 290 290
224 355 355
467 497 467
328 350 328
309 329 329
349 504 504
326 359 326
68 149 149
80 182 182
416 432 416
230 243 243
172 236 172
117 375 117
419 487 487
77 201 201
187 410 410
75 501 501
1 5 1
109 322 109
332 471 332
299 454 454
48 336 336
178 267 178
195 488 195
15 156 15
31 148 31
395 402 395
131 484 484
38 387 387
239 451 451
69 118 69
89 276 89
137 198 137
157 363 363
224 509 509
50 147 147
12 291 12
66 365 66
73 486 73
259 435 259
291 442 291
95 416 416
75 422 422
4 12 12
239 304 304
216 364 216
15 201 15
349 404 404
13 330 13
317 331 331
96 489 96
69 157 69
110 355 355
40 41 41
327 368 327
33 438 33
395 511 395
232 304 304
234 467 467
65 262 262
32 493 493
189 348 189
105 380 380
107 306 107
299 481 481
52 100 52
32 94 94
326 389 389
66 454 454
31 166 31
153 205 205
454 477 454
277 435 435
5 313 313
112 385 112
158 490 490
341 433 341
161 498 161
14 447 447
143 183 143
73 455 73
35 363 363
268 432 268
15 145 15
436 464 464
266 499 266
120 291 120
87 98 87
55 205 55
33 475 33
131 353 353
110 287 287
376 443 443
183 223 223
219 244 219
219 488 219
37 307 307
185 403 403
206 357 357
254 285 254
304 353 304
326 484 484
55 257 55
146 456 456
243 326 243
328 447 328
319 507 507
3 478 3
29 343 29
244 302 302
380 500 380
343 448 448
358 404 358
159 310 159
35 421 421
361 448 448
413 415 413
105 268 268
226 456 226
55 349 55
140 226 226
45 84 84
36 104 104
72 367 367
60 87 60
264 335 264
314 401 401
103 163 103
373 394 373
199 315 315
137 326 326
328 395 328
126 315 315
187 474 474
95 395 395
104 423 104
59 469 59
19 300 19
320 477 477
73 500 73
12 51 12
175 320 175
254 307 254
186 269 186
118 122 122
254 304 254
116 254 254
138 481 481
259 448 259
223 487 487
64 467 467
133 219 219
19 244 244
192 251 192
397 502 502
260 281 281
243 410 243
292 483 292
278 437 278
241 307 307
89 299 89
270 500 270
250 441 441
238 414 414
86 126 86
83 141 141
79 450 79
7 379 7
96 250 96
323 477 477
52 317 52
348 362 362
291 354 354
13 103 13
332 470 332
255 476 476
187 435 435
326 340 326
198 326 326
9 107 107
123 468 468
155 367 155
35 249 35
258 349 258
104 156 104
63 254 254
364 483 364
264 477 477
148 436 436
122 187 187
209 245 245
85 456 456
195 305 195
329 490 490
91 96 96
49 295 295
22 114 22
159 451 451
238 494 494
113 264 264
90 119 90
25 31 31
294 385 294
2 508 2
169 264 264
160 161 161
177 254 254
74 232 74
93 378 378
141 402 141
55 132 55
101 388 101
40 428 428
163 464 464
23 385 385
152 341 341
51 237 237
148 198 148
328 376 328
427 458 458
367 416 416
262 411 262
62 422 422
125 435 125
55 279 55
124 354 354
372 453 372
286 349 349
307 348 307
103 332 332
380 493 380
363 448 363
463 492 492
134 158 134
13 421 421
53 75 75
99 157 99
52 133 52
270 281 270
174 213 213
333 347 333
101 507 507
287 303 303
31 182 182
334 363 363
262 457 262
158 278 278
243 460 243
252 475 475
163 361 163
127 450 450
80 512 512
482 486 482
133 385 385
15 374 15
384 439 439
1 149 1
78 305 305
452 453 452
3 194 3
201 223 201
402 465 402
221 485 485
55 237 55
414 490 414
108 301 108
141 311 141
367 466 367
73 283 73
31 446 31
155 446 155
17 220 220
440 448 440
198 504 504
202 508 508
44 45 44
149 282 149
78 379 379
471 500 471
285 383 285
47 96 96
57 459 57
428 499 428
459 473 473
387 419 419
53 74 74
391 437 437
181 362 362
361 426 361
379 464 464
173 275 173
108 504 504
117 344 344
100 223 223
245 390 245
332 478 332
195 307 195
222 435 435
379 475 379
95 177 95
186 376 376
198 381 381
432 502 502
89 329 89
168 177 168
348 354 354
208 398 208
272 295 295
70 337 337
393 488 393
56 262 262
409 441 441
457 461 461
276 436 436
93 111 111
41 418 418
315 422 315
440 447 447
54 83 54
365 403 403
148 364 364
243 289 243
203 503 503
89 407 89
261 405 405
420 458 420
268 487 268
184 488 184
151 416 151
377 393 377
297 304 304
290 446 290
25 473 473
230 439 439
376 433 376
87 471 471
45 192 192
143 439 143
295 343 295
94 383 94
471 498 471
125 397 125
55 106 106
363 467 467
83 167 167
125 258 125
67 131 131
43 75 75
108 185 108
29 190 29
228 403 403
133 471 471
132 210 210
345 477 477
17 398 398
2 294 2
176 441 441
385 408 385
93 393 393
8 315 315
230 394 394
54 485 485
31 356 31
23 157 23
403 500 500
218 275 218
227 326 326
13 83 13
362 386 386
306 326 326
285 325 285
225 412 225
218 410 410
50 330 50
76 131 131
138 394 394
311 491 311
127 239 239
340 422 422
360 468 468
44 280 280
362 373 373
205 261 205
279 488 488
206 278 278
150 320 320
87 505 87
201 224 201
82 369 82
162 463 463
400 435 400
52 76 52
225 279 225
107 307 307
328 500 328
170 287 170
346 453 346
63 156 156
39 504 504
330 466 466
135 401 401
259 492 259
98 99 99
36 452 36
7 434 7
161 453 161
367 468 468
16 54 54
139 339 339
108 204 108
268 292 268
480 506 480
364 405 364
79 357 79
134 367 134
413 429 429
4 428 428
322 442 322
237 468 237
174 377 377
30 334 334
32 395 395
355 419 355
118 377 377
147 362 147
57 453 57
178 193 178
88 395 395
17 312 17
393 445 393
314 372 314
53 215 215
137 273 137
246 313 313
1 286 1
144 411 411
373 435 435
394 402 402
35 389 35
374 511 511
28 290 290
114 476 476
118 380 380
20 279 20
122 166 122
119 477 477
217 361 217
123 511 511
84 322 84
325 381 381
180 339 180
270 324 324
155 230 155
4 195 195
198 455 455
6 166 166
77 95 95
54 170 170
168 304 168
228 309 309
287 506 287
50 248 248
192 314 314
6 43 43
67 468 468
246 421 421
38 444 38
352 460 352
57 329 57
181 331 331
104 454 454
195 472 195
28 414 414
227 245 245
463 482 463
109 173 109
212 340 212
91 140 140
4 364 364
328 438 328
235 385 385
15 161 161
458 511 511
341 472 341
131 299 131
431 438 438
73 168 168
399 463 463
12 91 12
55 181 55
55 440 55
52 256 52
436 491 436
169 336 336
20 380 380
55 195 55
275 326 326
255 322 322
167 313 313
17 238 238
165 451 451
471 481 481
33 282 33
26 471 471
400 447 400
144 267 267
201 293 201
307 314 314
80 111 111
1 309 1
116 451 451
74 474 74
336 481 481
103 331 103
74 107 107
333 449 333
2 452 2
160 360 160
35 178 35
82 502 502
3 189 189
136 378 378
164 327 327
208 410 208
30 432 432
187 476 476
256 400 400
149 459 149
247 393 393
359 436 436
189 508 508
285 403 403
102 436 436
2 211 2
80 319 319
59 280 280
255 277 277
14 474 474
107 418 107
280 443 443
115 117 117
108 377 377
13 317 13
312 479 479
315 452 315
147 244 147
90 352 352
161 270 270
141 180 141
39 226 226
245 476 476
306 345 306
323 507 507
374 419 419
345 446 446
29 235 29
5 321 5
232 383 232
4 326 326
363 447 363
18 19 19
83 84 84
51 149 149
159 253 159
297 336 336
156 191 156
363 511 363
57 214 57
92 143 143
183 363 363
103 262 262
217 286 217
378 416 416
276 289 276
87 407 87
326 398 326
346 452 346
268 302 302
56 462 56
48 226 226
125 310 125
440 469 440
181 285 285
371 464 464
92 461 461
195 235 195
35 196 35
382 489 489
313 385 385
135 422 422
184 228 184
347 389 389
43 491 43
307 441 307
173 211 211
1 241 1
219 323 219
381 484 484
149 306 149
116 407 116
397 480 480
227 331 227
92 500 500
44 56 56
401 482 401
87 155 87
148 235 148
296 458 458
63 304 304
335 349 349
96 163 96
57 76 57
296 337 337
192 279 192
102 487 487
287 414 414
485 509 485
54 454 454
44 217 217
10 64 64
115 250 250
173 266 266
78 225 225
309 400 400
368 477 477
77 202 77
259 428 259
107 512 512
122 294 294
289 372 372
93 237 237
184 349 184
117 239 239
60 420 60
200 354 354
159 436 436
64 243 243
115 226 226
49 95 95
388 438 388
56 400 400
54 273 54
219 286 219
194 511 511
354 447 354
446 456 456
216 389 389
142 364 364
123 367 367
187 262 262
155 332 332
22 491 22
125 195 195
140 436 436
64 510 64
80 245 245
377 466 377
54 261 54
54 374 54
220 374 220
83 173 173
129 435 435
268 485 485
40 232 232
156 466 156
73 187 73
5 175 5
270 461 461
165 416 416
14 55 55
248 389 389
324 424 324
15 409 15
159 248 248
81 108 108
159 200 200
75 383 75
138 416 416
219 236 219
25 29 29
138 409 138
173 285 173
23 231 231
28 328 328
262 314 262
304 436 436
176 474 474
126 178 178
69 414 414
117 308 117
58 503 503
252 305 305
296 355 355
289 510 289
88 438 88
239 414 414
74 464 464
222 327 222
328 508 328
248 467 467
111 305 305
249 480 480
33 414 414
179 287 287
97 326 326
175 401 401
311 328 311
172 250 250
152 268 268
141 233 141
305 390 305
104 329 329
58 289 289
411 462 411
22 127 22
79 195 195
467 479 467
178 507 178
12 441 12
18 341 341
187 390 187
400 422 400
228 344 344
108 473 108
148 366 148
307 380 307
233 305 305
73 399 73
307 479 307
158 437 437
101 332 332
189 219 189
378 501 501
6 504 504
42 501 501
23 48 23
311 414 311
190 352 190
168 270 168
15 266 266
391 467 467
391 422 422
350 438 350
54 316 54
238 443 443
312 315 315
28 79 79
92 283 283
138 350 350
243 484 243
242 309 309
142 180 180
109 301 109
436 454 436
280 475 280
193 500 500
332 355 355
369 502 502
148 285 285
293 468 468
20 140 140
238 269 238
88 278 278
60 342 60
34 435 435
259 436 436
7 75 7
452 507 507
15 98 15
299 376 376
326 401 401
476 487 476
35 302 302
122 194 122
55 447 55
176 440 440
133 327 133
136 313 313
2 471 2
232 459 232
82 378 82
16 341 341
429 457 429
94 253 94
432 498 432
222 368 222
259 392 259
133 486 133
184 270 270
29 497 29
75 259 259
2 355 2
313 316 313
175 201 175
111 385 385
91 233 233
247 373 373
167 351 351
64 382 64
226 256 226
114 495 114
206 341 341
259 422 422
14 440 440
35 265 265
357 510 357
201 432 201
249 357 357
225 398 398
405 434 405
60 491 60
401 485 401
250 415 250
16 350 350
38 204 38
23 226 226
151 246 151
64 246 246
2 332 2
109 427 109
407 450 450
276 474 276
106 417 106
216 426 216
72 313 313
198 503 503
250 254 254
462 496 496
13 250 13
7 270 270
230 344 344
162 433 162
166 310 166
11 352 352
56 336 56
152 319 319
258 286 258
293 427 427
266 503 266
85 424 85
165 504 504
194 386 386
113 494 494
94 154 154
232 366 232
228 482 482
296 334 334
132 512 512
205 476 476
87 244 244
54 372 372
406 440 440
88 95 95
1 209 1
203 484 484
38 155 155
37 408 408
37 306 306
141 168 168
72 333 333
53 461 461
311 332 311
62 270 270
226 263 226
29 227 29
475 491 475
323 380 380
443 497 443
22 50 22
1 144 1
218 488 488
78 98 98
443 482 443
132 455 455
86 393 86
37 281 281
39 96 96
12 188 188
350 434 350
311 354 311
109 168 168
475 512 512
65 394 65
225 285 225
9 480 480
33 284 284
176 507 507
141 175 141
227 343 343
176 358 358
346 350 346
130 193 130
17 135 17
74 461 461
168 502 168
65 367 65
41 108 41
144 153 144
163 356 163
70 231 231
5 34 5
368 371 368
324 439 324
252 404 404
101 502 101
68 328 328
124 487 487
40 86 86
401 490 401
258 341 258
226 388 226
10 376 376
198 405 198
200 394 200
74 89 89
432 470 470
301 379 379
158 319 319
406 500 500
359 428 428
155 209 155
39 175 175
268 331 268
150 258 258
381 415 381
111 408 408
17 273 17
341 375 341
144 321 321
159 165 159
33 439 439
292 436 436
71 251 71
345 502 502
417 488 488
162 385 385
258 478 258
322 366 322
182 467 467
176 265 265
73 400 400
267 386 267
195 206 195
186 332 332
302 332 302
33 194 33
102 334 334
160 421 421
117 423 117
195 317 195
360 451 451
160 235 235
170 359 170
269 436 436
297 499 499
377 451 377
91 488 488
262 405 262
41 220 41
184 493 184
102 313 313
12 265 265
107 190 107
22 207 22
273 366 366
27 395 395
266 395 266
250 405 250
24 426 24
148 490 490
13 333 333
58 122 122
322 462 322
170 423 170
372 476 372
196 219 219
416 465 416
178 302 302
198 203 198
226 307 226
167 210 167
98 264 264
325 349 349
194 389 389
122 239 239
387 478 387
155 400 400
78 448 448
19 153 19
179 443 443
89 391 89
446 448 448
304 495 304
290 341 341
221 270 270
52 157 52
71 337 71
207 239 239
143 163 143
36 180 180
230 385 385
98 114 98
329 435 435
182 300 182
399 442 399
125 379 125
73 311 311
84 463 84
154 447 447
111 112 112
11 12 12
283 495 283
263 490 490
176 305 305
138 491 138
414 471 471
32 161 161
265 504 265
39 416 416
103 242 103
2 184 2
242 379 379
284 373 284
167 196 196
161 276 276
234 420 420
223 334 334
307 308 307
96 504 504
324 467 324
7 208 7
220 334 334
274 410 410
184 256 184
13 39 13
167 216 216
264 356 264
100 149 149
151 436 151
328 491 328
315 319 315
38 233 233
188 389 389
243 319 243
202 302 302
276 401 401
330 502 502
321 430 430
52 258 52
96 467 467
52 239 52
439 468 468
296 305 305
324 326 324
226 512 512
160 367 160
253 500 500
134 231 134
135 138 138
244 268 268
158 507 507
188 315 315
52 106 106
380 401 401
195 314 195
22 199 22
218 418 418
102 147 147
309 403 403
72 507 507
23 341 341
239 420 239
239 324 324
314 436 314
449 489 489
159 236 159
20 465 20
86 132 86
127 266 266
302 429 429
98 422 422
134 466 134
302 401 401
127 504 504
28 101 101
48 192 192
101 462 101
42 154 154
138 315 315
140 369 140
27 414 414
1 470 1
143 351 143
328 429 429
15 125 125
222 491 222
441 444 441
410 482 410
320 416 416
11 213 213
237 335 237
58 479 479
50 215 215
168 334 168
218 333 333
74 104 74
58 295 295
112 408 112
38 110 38
195 455 195
382 401 401
317 389 389
241 488 488
314 363 314
19 413 19
352 479 479
278 403 278
101 244 101
248 340 248
180 263 180
428 474 428
99 361 99
369 394 394
60 305 305
315 421 421
265 387 265
17 72 17
237 431 237
51 438 438
180 293 180
24 50 24
300 499 499
97 163 163
22 424 22
259 487 259
175 324 324
18 487 487
73 401 401
349 508 508
5 35 35
46 205 205
86 187 86
91 420 420
432 485 485
58 510 58
91 474 474
347 509 347
284 409 284
315 324 324
122 415 122
149 351 149
29 389 389
59 314 314
1 242 1
314 319 314
94 169 94
445 461 461
7 474 7
168 227 168
231 457 231
183 254 254
270 285 270
345 404 404
190 350 190
151 431 151
161 320 161
248 249 248
94 299 94
272 487 487
383 451 451
153 277 277
149 353 149
173 181 173
124 264 264
360 500 500
111 176 111
420 474 474
109 457 109
239 255 239
361 501 501
123 358 358
48 499 499
69 339 339
73 392 73
227 316 227
464 506 464
217 457 217
283 462 283
244 326 326
341 502 502
284 332 332
155 376 376
44 111 44
90 106 106
243 270 243
75 471 471
203 213 213
115 303 303
174 246 246
196 295 295
81 107 107
