512 30449
65 281 101
196 281 101
78 281 101
250 281 101
281 297 101
195 281 101
190 281 101
281 490 101
149 281 101
76 281 101
281 415 101
260 281 101
281 317 101
22 281 101
281 434 101
261 281 101
281 407 101
281 324 101
281 359 101
281 471 101
240 281 101
281 399 101
281 464 101
94 281 101
281 287 101
241 281 101
200 281 101
254 281 101
152 281 101
281 424 101
157 281 101
281 349 101
281 472 101
136 281 101
122 281 101
281 323 101
281 365 101
281 447 101
8 281 101
281 507 101
214 281 101
281 392 101
281 491 101
125 281 101
281 457 101
281 328 101
143 281 101
130 281 101
213 281 101
281 309 101
9 281 101
50 281 101
281 347 101
281 469 101
281 293 101
147 281 101
281 425 101
281 334 101
281 455 101
281 306 101
281 440 101
103 281 101
201 281 101
212 281 101
281 290 101
135 281 101
27 281 101
281 488 101
171 281 101
106 281 101
232 281 101
281 412 101
263 281 101
33 281 101
173 281 101
256 281 101
86 281 101
186 281 101
281 364 101
15 281 101
49 281 101
247 281 101
281 289 101
281 497 101
151 281 101
281 413 101
46 281 101
281 480 101
43 281 101
80 281 101
56 281 101
281 385 101
281 508 101
141 281 101
199 281 101
281 292 101
281 473 101
269 281 101
281 315 101
192 281 101
249 281 101
281 354 101
281 431 101
236 281 101
281 449 101
281 416 101
281 450 101
23 281 101
281 380 101
281 374 101
281 441 101
281 360 101
281 463 101
89 281 101
218 220 101
220 481 101
137 220 101
25 220 101
220 231 101
220 243 101
116 220 101
220 333 101
220 503 101
220 465 101
102 220 101
220 429 101
220 298 101
220 351 101
121 220 101
167 220 101
162 220 101
220 274 101
114 220 101
60 220 101
220 432 101
220 499 101
220 438 101
220 283 101
220 433 101
220 356 101
138 220 101
220 386 101
220 253 101
148 220 101
220 492 101
169 220 101
220 273 101
5 220 101
220 498 101
220 406 101
220 509 101
13 220 101
77 220 101
220 427 101
220 384 101
65 220 101
196 220 101
78 220 101
220 250 101
220 297 101
195 220 101
190 220 101
220 490 101
149 220 101
76 220 101
220 415 101
220 260 101
220 317 101
22 220 101
220 434 101
220 261 101
220 407 101
220 324 101
220 359 101
220 471 101
220 240 101
220 399 101
220 464 101
94 220 101
220 287 101
220 241 101
200 220 101
220 254 101
152 220 101
220 424 101
157 220 101
220 349 101
220 472 101
136 220 101
122 220 101
220 323 101
220 365 101
220 447 101
8 220 101
220 507 101
214 220 101
220 392 101
220 491 101
125 220 101
220 457 101
220 328 101
143 220 101
130 220 101
213 220 101
220 309 101
9 220 101
50 220 101
220 347 101
220 469 101
220 293 101
147 220 101
220 425 101
220 334 101
220 455 101
220 306 101
220 440 101
103 220 101
201 220 101
212 220 101
220 290 101
135 220 101
27 220 101
220 488 101
171 220 101
106 220 101
220 232 101
220 412 101
220 263 101
33 220 101
173 220 101
220 256 101
86 220 101
186 220 101
220 364 101
15 220 101
49 220 101
220 247 101
220 289 101
220 497 101
151 220 101
220 413 101
46 220 101
220 480 101
43 220 101
80 220 101
56 220 101
220 385 101
220 508 101
141 220 101
199 220 101
220 292 101
220 473 101
220 269 101
220 315 101
192 220 101
220 249 101
220 354 101
220 431 101
220 236 101
220 449 101
220 416 101
220 450 101
23 220 101
220 380 101
220 374 101
220 441 101
220 360 101
220 463 101
89 220 101
218 481 101
137 218 101
25 218 101
218 231 101
218 243 101
116 218 101
218 333 101
218 503 101
218 465 101
102 218 101
218 429 101
218 298 101
218 351 101
121 218 101
167 218 101
162 218 101
218 274 101
114 218 101
60 218 101
218 432 101
218 499 101
218 438 101
218 283 101
218 433 101
218 356 101
138 218 101
218 386 101
218 253 101
148 218 101
218 492 101
169 218 101
218 273 101
5 218 101
218 498 101
218 406 101
218 509 101
13 218 101
77 218 101
218 427 101
218 384 101
65 218 101
196 218 101
78 218 101
218 250 101
218 297 101
195 218 101
190 218 101
218 490 101
149 218 101
76 218 101
218 415 101
218 260 101
218 317 101
22 218 101
218 434 101
218 261 101
218 407 101
218 324 101
218 359 101
218 471 101
218 240 101
218 399 101
218 464 101
94 218 101
218 287 101
218 241 101
200 218 101
218 254 101
152 218 101
218 424 101
157 218 101
218 349 101
218 472 101
136 218 101
122 218 101
218 323 101
218 365 101
218 447 101
8 218 101
218 507 101
214 218 101
218 392 101
218 491 101
125 218 101
218 457 101
218 328 101
143 218 101
130 218 101
213 218 101
218 309 101
9 218 101
50 218 101
218 347 101
218 469 101
218 293 101
147 218 101
218 425 101
218 334 101
218 455 101
218 306 101
218 440 101
103 218 101
201 218 101
212 218 101
218 290 101
135 218 101
27 218 101
218 488 101
171 218 101
106 218 101
218 232 101
218 412 101
218 263 101
33 218 101
173 218 101
218 256 101
86 218 101
186 218 101
218 364 101
15 218 101
49 218 101
218 247 101
218 289 101
218 497 101
151 218 101
218 413 101
46 218 101
218 480 101
43 218 101
80 218 101
56 218 101
218 385 101
218 508 101
141 218 101
199 218 101
218 292 101
218 473 101
218 269 101
218 315 101
192 218 101
218 249 101
218 354 101
218 431 101
218 236 101
218 449 101
218 416 101
218 450 101
23 218 101
218 380 101
218 374 101
218 441 101
218 360 101
218 463 101
89 218 101
137 481 101
25 481 101
231 481 101
243 481 101
116 481 101
333 481 101
481 503 101
465 481 101
102 481 101
429 481 101
298 481 101
351 481 101
121 481 101
167 481 101
162 481 101
274 481 101
114 481 101
60 481 101
432 481 101
481 499 101
438 481 101
283 481 101
433 481 101
356 481 101
138 481 101
386 481 101
253 481 101
148 481 101
481 492 101
169 481 101
273 481 101
5 481 101
481 498 101
406 481 101
481 509 101
13 481 101
77 481 101
427 481 101
384 481 101
65 481 101
196 481 101
78 481 101
250 481 101
297 481 101
195 481 101
190 481 101
481 490 101
149 481 101
76 481 101
415 481 101
260 481 101
317 481 101
22 481 101
434 481 101
261 481 101
407 481 101
324 481 101
359 481 101
471 481 101
240 481 101
399 481 101
464 481 101
94 481 101
287 481 101
241 481 101
200 481 101
254 481 101
152 481 101
424 481 101
157 481 101
349 481 101
472 481 101
136 481 101
122 481 101
323 481 101
365 481 101
447 481 101
8 481 101
481 507 101
214 481 101
392 481 101
481 491 101
125 481 101
457 481 101
328 481 101
143 481 101
130 481 101
213 481 101
309 481 101
9 481 101
50 481 101
347 481 101
469 481 101
293 481 101
147 481 101
425 481 101
334 481 101
455 481 101
306 481 101
440 481 101
103 481 101
201 481 101
212 481 101
290 481 101
135 481 101
27 481 101
481 488 101
171 481 101
106 481 101
232 481 101
412 481 101
263 481 101
33 481 101
173 481 101
256 481 101
86 481 101
186 481 101
364 481 101
15 481 101
49 481 101
247 481 101
289 481 101
481 497 101
151 481 101
413 481 101
46 481 101
480 481 101
43 481 101
80 481 101
56 481 101
385 481 101
481 508 101
141 481 101
199 481 101
292 481 101
473 481 101
269 481 101
315 481 101
192 481 101
249 481 101
354 481 101
431 481 101
236 481 101
449 481 101
416 481 101
450 481 101
23 481 101
380 481 101
374 481 101
441 481 101
360 481 101
463 481 101
89 481 101
25 137 101
137 231 101
137 243 101
116 137 101
137 333 101
137 503 101
137 465 101
102 137 101
137 429 101
137 298 101
137 351 101
121 137 101
137 167 101
137 162 101
137 274 101
114 137 101
60 137 101
137 432 101
137 499 101
137 438 101
137 283 101
137 433 101
137 356 101
137 138 101
137 386 101
137 253 101
137 148 101
137 492 101
137 169 101
137 273 101
5 137 101
137 498 101
137 406 101
137 509 101
13 137 101
77 137 101
137 427 101
137 384 101
65 137 101
137 196 101
78 137 101
137 250 101
137 297 101
137 195 101
137 190 101
137 490 101
137 149 101
76 137 101
137 415 101
137 260 101
137 317 101
22 137 101
137 434 101
137 261 101
137 407 101
137 324 101
137 359 101
137 471 101
137 240 101
137 399 101
137 464 101
94 137 101
137 287 101
137 241 101
137 200 101
137 254 101
137 152 101
137 424 101
137 157 101
137 349 101
137 472 101
136 137 101
122 137 101
137 323 101
137 365 101
137 447 101
8 137 101
137 507 101
137 214 101
137 392 101
137 491 101
125 137 101
137 457 101
137 328 101
137 143 101
130 137 101
137 213 101
137 309 101
9 137 101
50 137 101
137 347 101
137 469 101
137 293 101
137 147 101
137 425 101
137 334 101
137 455 101
137 306 101
137 440 101
103 137 101
137 201 101
137 212 101
137 290 101
135 137 101
27 137 101
137 488 101
137 171 101
106 137 101
137 232 101
137 412 101
137 263 101
33 137 101
137 173 101
137 256 101
86 137 101
137 186 101
137 364 101
15 137 101
49 137 101
137 247 101
137 289 101
137 497 101
137 151 101
137 413 101
46 137 101
137 480 101
43 137 101
80 137 101
56 137 101
137 385 101
137 508 101
137 141 101
137 199 101
137 292 101
137 473 101
137 269 101
137 315 101
137 192 101
137 249 101
137 354 101
137 431 101
137 236 101
137 449 101
137 416 101
137 450 101
23 137 101
137 380 101
137 374 101
137 441 101
137 360 101
137 463 101
89 137 101
25 231 101
25 243 101
25 116 101
25 333 101
25 503 101
25 465 101
25 102 101
25 429 101
25 298 101
25 351 101
25 121 101
25 167 101
25 162 101
25 274 101
25 114 101
25 60 101
25 432 101
25 499 101
25 438 101
25 283 101
25 433 101
25 356 101
25 138 101
25 386 101
25 253 101
25 148 101
25 492 101
25 169 101
25 273 101
5 25 101
25 498 101
25 406 101
25 509 101
13 25 101
25 77 101
25 427 101
25 384 101
25 65 101
25 196 101
25 78 101
25 250 101
25 297 101
25 195 101
25 190 101
25 490 101
25 149 101
25 76 101
25 415 101
25 260 101
25 317 101
22 25 101
25 434 101
25 261 101
25 407 101
25 324 101
25 359 101
25 471 101
25 240 101
25 399 101
25 464 101
25 94 101
25 287 101
25 241 101
25 200 101
25 254 101
25 152 101
25 424 101
25 157 101
25 349 101
25 472 101
25 136 101
25 122 101
25 323 101
25 365 101
25 447 101
8 25 101
25 507 101
25 214 101
25 392 101
25 491 101
25 125 101
25 457 101
25 328 101
25 143 101
25 130 101
25 213 101
25 309 101
9 25 101
25 50 101
25 347 101
25 469 101
25 293 101
25 147 101
25 425 101
25 334 101
25 455 101
25 306 101
25 440 101
25 103 101
25 201 101
25 212 101
25 290 101
25 135 101
25 27 101
25 488 101
25 171 101
25 106 101
25 232 101
25 412 101
25 263 101
25 33 101
25 173 101
25 256 101
25 86 101
25 186 101
25 364 101
15 25 101
25 49 101
25 247 101
25 289 101
25 497 101
25 151 101
25 413 101
25 46 101
25 480 101
25 43 101
25 80 101
25 56 101
25 385 101
25 508 101
25 141 101
25 199 101
25 292 101
25 473 101
25 269 101
25 315 101
25 192 101
25 249 101
25 354 101
25 431 101
25 236 101
25 449 101
25 416 101
25 450 101
23 25 101
25 380 101
25 374 101
25 441 101
25 360 101
25 463 101
25 89 101
231 243 101
116 231 101
231 333 101
231 503 101
231 465 101
102 231 101
231 429 101
231 298 101
231 351 101
121 231 101
167 231 101
162 231 101
231 274 101
114 231 101
60 231 101
231 432 101
231 499 101
231 438 101
231 283 101
231 433 101
231 356 101
138 231 101
231 386 101
231 253 101
148 231 101
231 492 101
169 231 101
231 273 101
5 231 101
231 498 101
231 406 101
231 509 101
13 231 101
77 231 101
231 427 101
231 384 101
65 231 101
196 231 101
78 231 101
231 250 101
231 297 101
195 231 101
190 231 101
231 490 101
149 231 101
76 231 101
231 415 101
231 260 101
231 317 101
22 231 101
231 434 101
231 261 101
231 407 101
231 324 101
231 359 101
231 471 101
231 240 101
231 399 101
231 464 101
94 231 101
231 287 101
231 241 101
200 231 101
231 254 101
152 231 101
231 424 101
157 231 101
231 349 101
231 472 101
136 231 101
122 231 101
231 323 101
231 365 101
231 447 101
8 231 101
231 507 101
214 231 101
231 392 101
231 491 101
125 231 101
231 457 101
231 328 101
143 231 101
130 231 101
213 231 101
231 309 101
9 231 101
50 231 101
231 347 101
231 469 101
231 293 101
147 231 101
231 425 101
231 334 101
231 455 101
231 306 101
231 440 101
103 231 101
201 231 101
212 231 101
231 290 101
135 231 101
27 231 101
231 488 101
171 231 101
106 231 101
231 232 101
231 412 101
231 263 101
33 231 101
173 231 101
231 256 101
86 231 101
186 231 101
231 364 101
15 231 101
49 231 101
231 247 101
231 289 101
231 497 101
151 231 101
231 413 101
46 231 101
231 480 101
43 231 101
80 231 101
56 231 101
231 385 101
231 508 101
141 231 101
199 231 101
231 292 101
231 473 101
231 269 101
231 315 101
192 231 101
231 249 101
231 354 101
231 431 101
231 236 101
231 449 101
231 416 101
231 450 101
23 231 101
231 380 101
231 374 101
231 441 101
231 360 101
231 463 101
89 231 101
116 243 101
243 333 101
243 503 101
243 465 101
102 243 101
243 429 101
243 298 101
243 351 101
121 243 101
167 243 101
162 243 101
243 274 101
114 243 101
60 243 101
243 432 101
243 499 101
243 438 101
243 283 101
243 433 101
243 356 101
138 243 101
243 386 101
243 253 101
148 243 101
243 492 101
169 243 101
243 273 101
5 243 101
243 498 101
243 406 101
243 509 101
13 243 101
77 243 101
243 427 101
243 384 101
65 243 101
196 243 101
78 243 101
243 250 101
243 297 101
195 243 101
190 243 101
243 490 101
149 243 101
76 243 101
243 415 101
243 260 101
243 317 101
22 243 101
243 434 101
243 261 101
243 407 101
243 324 101
243 359 101
243 471 101
240 243 101
243 399 101
243 464 101
94 243 101
243 287 101
241 243 101
200 243 101
243 254 101
152 243 101
243 424 101
157 243 101
243 349 101
243 472 101
136 243 101
122 243 101
243 323 101
243 365 101
243 447 101
8 243 101
243 507 101
214 243 101
243 392 101
243 491 101
125 243 101
243 457 101
243 328 101
143 243 101
130 243 101
213 243 101
243 309 101
9 243 101
50 243 101
243 347 101
243 469 101
243 293 101
147 243 101
243 425 101
243 334 101
243 455 101
243 306 101
243 440 101
103 243 101
201 243 101
212 243 101
243 290 101
135 243 101
27 243 101
243 488 101
171 243 101
106 243 101
232 243 101
243 412 101
243 263 101
33 243 101
173 243 101
243 256 101
86 243 101
186 243 101
243 364 101
15 243 101
49 243 101
243 247 101
243 289 101
243 497 101
151 243 101
243 413 101
46 243 101
243 480 101
43 243 101
80 243 101
56 243 101
243 385 101
243 508 101
141 243 101
199 243 101
243 292 101
243 473 101
243 269 101
243 315 101
192 243 101
243 249 101
243 354 101
243 431 101
236 243 101
243 449 101
243 416 101
243 450 101
23 243 101
243 380 101
243 374 101
243 441 101
243 360 101
243 463 101
89 243 101
116 333 101
116 503 101
116 465 101
102 116 101
116 429 101
116 298 101
116 351 101
116 121 101
116 167 101
116 162 101
116 274 101
114 116 101
60 116 101
116 432 101
116 499 101
116 438 101
116 283 101
116 433 101
116 356 101
116 138 101
116 386 101
116 253 101
116 148 101
116 492 101
116 169 101
116 273 101
5 116 101
116 498 101
116 406 101
116 509 101
13 116 101
77 116 101
116 427 101
116 384 101
65 116 101
116 196 101
78 116 101
116 250 101
116 297 101
116 195 101
116 190 101
116 490 101
116 149 101
76 116 101
116 415 101
116 260 101
116 317 101
22 116 101
116 434 101
116 261 101
116 407 101
116 324 101
116 359 101
116 471 101
116 240 101
116 399 101
116 464 101
94 116 101
116 287 101
116 241 101
116 200 101
116 254 101
116 152 101
116 424 101
116 157 101
116 349 101
116 472 101
116 136 101
116 122 101
116 323 101
116 365 101
116 447 101
8 116 101
116 507 101
116 214 101
116 392 101
116 491 101
116 125 101
116 457 101
116 328 101
116 143 101
116 130 101
116 213 101
116 309 101
9 116 101
50 116 101
116 347 101
116 469 101
116 293 101
116 147 101
116 425 101
116 334 101
116 455 101
116 306 101
116 440 101
103 116 101
116 201 101
116 212 101
116 290 101
116 135 101
27 116 101
116 488 101
116 171 101
106 116 101
116 232 101
116 412 101
116 263 101
33 116 101
116 173 101
116 256 101
86 116 101
116 186 101
116 364 101
15 116 101
49 116 101
116 247 101
116 289 101
116 497 101
116 151 101
116 413 101
46 116 101
116 480 101
43 116 101
80 116 101
56 116 101
116 385 101
116 508 101
116 141 101
116 199 101
116 292 101
116 473 101
116 269 101
116 315 101
116 192 101
116 249 101
116 354 101
116 431 101
116 236 101
116 449 101
116 416 101
116 450 101
23 116 101
116 380 101
116 374 101
116 441 101
116 360 101
116 463 101
89 116 101
333 503 101
333 465 101
102 333 101
333 429 101
298 333 101
333 351 101
121 333 101
167 333 101
162 333 101
274 333 101
114 333 101
60 333 101
333 432 101
333 499 101
333 438 101
283 333 101
333 433 101
333 356 101
138 333 101
333 386 101
253 333 101
148 333 101
333 492 101
169 333 101
273 333 101
5 333 101
333 498 101
333 406 101
333 509 101
13 333 101
77 333 101
333 427 101
333 384 101
65 333 101
196 333 101
78 333 101
250 333 101
297 333 101
195 333 101
190 333 101
333 490 101
149 333 101
76 333 101
333 415 101
260 333 101
317 333 101
22 333 101
333 434 101
261 333 101
333 407 101
324 333 101
333 359 101
333 471 101
240 333 101
333 399 101
333 464 101
94 333 101
287 333 101
241 333 101
200 333 101
254 333 101
152 333 101
333 424 101
157 333 101
333 349 101
333 472 101
136 333 101
122 333 101
323 333 101
333 365 101
333 447 101
8 333 101
333 507 101
214 333 101
333 392 101
333 491 101
125 333 101
333 457 101
328 333 101
143 333 101
130 333 101
213 333 101
309 333 101
9 333 101
50 333 101
333 347 101
333 469 101
293 333 101
147 333 101
333 425 101
333 334 101
333 455 101
306 333 101
333 440 101
103 333 101
201 333 101
212 333 101
290 333 101
135 333 101
27 333 101
333 488 101
171 333 101
106 333 101
232 333 101
333 412 101
263 333 101
33 333 101
173 333 101
256 333 101
86 333 101
186 333 101
333 364 101
15 333 101
49 333 101
247 333 101
289 333 101
333 497 101
151 333 101
333 413 101
46 333 101
333 480 101
43 333 101
80 333 101
56 333 101
333 385 101
333 508 101
141 333 101
199 333 101
292 333 101
333 473 101
269 333 101
315 333 101
192 333 101
249 333 101
333 354 101
333 431 101
236 333 101
333 449 101
333 416 101
333 450 101
23 333 101
333 380 101
333 374 101
333 441 101
333 360 101
333 463 101
89 333 101
465 503 101
102 503 101
429 503 101
298 503 101
351 503 101
121 503 101
167 503 101
162 503 101
274 503 101
114 503 101
60 503 101
432 503 101
499 503 101
438 503 101
283 503 101
433 503 101
356 503 101
138 503 101
386 503 101
253 503 101
148 503 101
492 503 101
169 503 101
273 503 101
5 503 101
498 503 101
406 503 101
503 509 101
13 503 101
77 503 101
427 503 101
384 503 101
65 503 101
196 503 101
78 503 101
250 503 101
297 503 101
195 503 101
190 503 101
490 503 101
149 503 101
